000000 0.400 0.100 0.400 0.100
000500 0.300 0.519 0.000 0.181
001000 0.296 0.527 0.000 0.177
001500 0.295 0.530 0.000 0.175
002000 0.294 0.535 0.000 0.171
002500 0.293 0.536 0.000 0.170
003000 0.293 0.537 0.000 0.170
003500 0.293 0.538 0.000 0.169
004000 0.293 0.539 0.000 0.168
004500 0.293 0.538 0.000 0.168
005000 0.293 0.539 0.000 0.168
005500 0.293 0.539 0.000 0.168
006000 0.293 0.539 0.000 0.168
006500 0.293 0.539 0.000 0.168
007000 0.293 0.539 0.000 0.168
007500 0.293 0.539 0.000 0.168
008000 0.293 0.539 0.000 0.168
008500 0.293 0.539 0.000 0.168
009000 0.293 0.539 0.000 0.168
009500 0.293 0.539 0.000 0.168
010000 0.293 0.539 0.000 0.168
