000000 0.400 0.100 0.400 0.100
000500 0.166 0.729 0.000 0.105
001000 0.157 0.741 0.000 0.102
001500 0.160 0.739 0.000 0.101
002000 0.154 0.746 0.000 0.101
002500 0.159 0.741 0.000 0.100
003000 0.156 0.745 0.000 0.099
003500 0.160 0.741 0.000 0.099
004000 0.152 0.750 0.000 0.098
004500 0.155 0.746 0.000 0.099
005000 0.160 0.742 0.000 0.098
005500 0.158 0.744 0.000 0.098
006000 0.154 0.747 0.000 0.099
006500 0.161 0.741 0.000 0.098
007000 0.149 0.752 0.000 0.099
007500 0.152 0.749 0.000 0.099
008000 0.155 0.747 0.000 0.099
008500 0.156 0.748 0.000 0.096
009000 0.156 0.748 0.000 0.096
009500 0.156 0.748 0.000 0.096
010000 0.156 0.748 0.000 0.096
