000000 0.400 0.100 0.400 0.100
000500 0.386 0.547 0.000 0.067
001000 0.345 0.593 0.000 0.062
001500 0.341 0.599 0.000 0.060
002000 0.344 0.597 0.000 0.059
002500 0.343 0.597 0.000 0.060
003000 0.342 0.598 0.000 0.059
003500 0.344 0.596 0.000 0.059
004000 0.338 0.603 0.000 0.059
004500 0.343 0.598 0.000 0.059
005000 0.341 0.600 0.000 0.059
005500 0.344 0.598 0.000 0.059
006000 0.341 0.600 0.000 0.059
006500 0.345 0.596 0.000 0.059
007000 0.344 0.597 0.000 0.059
007500 0.344 0.597 0.000 0.059
008000 0.345 0.596 0.000 0.059
008500 0.342 0.599 0.000 0.059
009000 0.346 0.595 0.000 0.059
009500 0.346 0.595 0.000 0.059
010000 0.342 0.599 0.000 0.059
