000000 0.400 0.100 0.400 0.100
000500 0.283 0.527 0.000 0.190
001000 0.283 0.528 0.000 0.189
001500 0.283 0.531 0.000 0.187
002000 0.283 0.532 0.000 0.185
002500 0.283 0.533 0.000 0.185
003000 0.283 0.533 0.000 0.184
003500 0.283 0.534 0.000 0.183
004000 0.283 0.535 0.000 0.182
004500 0.283 0.537 0.000 0.180
005000 0.283 0.538 0.000 0.179
005500 0.283 0.539 0.000 0.179
006000 0.283 0.539 0.000 0.179
006500 0.283 0.539 0.000 0.179
007000 0.283 0.539 0.000 0.179
007500 0.283 0.539 0.000 0.179
008000 0.283 0.539 0.000 0.179
008500 0.283 0.539 0.000 0.179
009000 0.283 0.539 0.000 0.179
009500 0.283 0.539 0.000 0.179
010000 0.283 0.539 0.000 0.179
