000000 0.400 0.100 0.400 0.100
000500 0.526 0.316 0.000 0.158
001000 0.521 0.324 0.000 0.155
001500 0.516 0.330 0.000 0.154
002000 0.516 0.331 0.000 0.153
002500 0.515 0.334 0.000 0.151
003000 0.516 0.333 0.000 0.151
003500 0.517 0.332 0.000 0.151
004000 0.516 0.333 0.000 0.151
004500 0.516 0.333 0.000 0.151
005000 0.516 0.335 0.000 0.149
005500 0.516 0.335 0.000 0.150
006000 0.515 0.335 0.000 0.149
006500 0.516 0.336 0.000 0.148
007000 0.516 0.336 0.000 0.148
007500 0.515 0.337 0.000 0.148
008000 0.515 0.337 0.000 0.148
008500 0.516 0.336 0.000 0.148
009000 0.515 0.337 0.000 0.148
009500 0.515 0.337 0.000 0.148
010000 0.515 0.337 0.000 0.148
