000000 0.400 0.100 0.400 0.100
000500 0.844 0.122 0.000 0.034
001000 0.816 0.149 0.000 0.035
001500 0.805 0.160 0.000 0.035
002000 0.793 0.173 0.000 0.034
002500 0.781 0.185 0.000 0.035
003000 0.778 0.188 0.000 0.034
003500 0.770 0.196 0.000 0.035
004000 0.766 0.199 0.000 0.035
004500 0.761 0.204 0.000 0.035
005000 0.756 0.210 0.000 0.035
005500 0.754 0.212 0.000 0.035
006000 0.747 0.219 0.000 0.035
006500 0.741 0.224 0.000 0.035
007000 0.740 0.225 0.000 0.035
007500 0.740 0.226 0.000 0.035
008000 0.740 0.225 0.000 0.035
008500 0.739 0.226 0.000 0.035
009000 0.737 0.228 0.000 0.035
009500 0.733 0.232 0.000 0.035
010000 0.733 0.232 0.000 0.035
