000000 0.400 0.100 0.400 0.100
000500 0.114 0.788 0.036 0.062
001000 0.110 0.832 0.056 0.001
001500 0.098 0.843 0.059 0.000
002000 0.096 0.841 0.063 0.000
002500 0.099 0.839 0.063 0.000
003000 0.096 0.836 0.068 0.000
003500 0.095 0.837 0.067 0.000
004000 0.094 0.840 0.067 0.000
004500 0.089 0.843 0.068 0.000
005000 0.094 0.838 0.068 0.000
005500 0.090 0.836 0.074 0.000
006000 0.093 0.840 0.067 0.000
006500 0.091 0.838 0.072 0.000
007000 0.087 0.842 0.071 0.000
007500 0.091 0.832 0.077 0.000
008000 0.089 0.840 0.071 0.000
008500 0.091 0.838 0.071 0.000
009000 0.090 0.837 0.073 0.000
009500 0.095 0.837 0.068 0.000
010000 0.095 0.841 0.064 0.000
