000000 0.400 0.100 0.400 0.100
000500 0.232 0.508 0.000 0.260
001000 0.232 0.509 0.000 0.260
001500 0.232 0.510 0.000 0.258
002000 0.232 0.511 0.000 0.257
002500 0.232 0.514 0.000 0.254
003000 0.232 0.514 0.000 0.254
003500 0.232 0.516 0.000 0.252
004000 0.232 0.516 0.000 0.252
004500 0.232 0.517 0.000 0.251
005000 0.232 0.519 0.000 0.249
005500 0.232 0.519 0.000 0.249
006000 0.232 0.521 0.000 0.248
006500 0.232 0.521 0.000 0.248
007000 0.232 0.521 0.000 0.247
007500 0.232 0.521 0.000 0.247
008000 0.232 0.521 0.000 0.248
008500 0.232 0.520 0.000 0.248
009000 0.232 0.521 0.000 0.247
009500 0.232 0.521 0.000 0.247
010000 0.232 0.522 0.000 0.246
