000000 0.400 0.100 0.400 0.100
000500 0.360 0.576 0.000 0.064
001000 0.299 0.640 0.000 0.062
001500 0.302 0.637 0.000 0.061
002000 0.300 0.639 0.000 0.061
002500 0.305 0.634 0.000 0.061
003000 0.300 0.639 0.000 0.061
003500 0.303 0.636 0.000 0.061
004000 0.307 0.633 0.000 0.060
004500 0.304 0.636 0.000 0.060
005000 0.304 0.636 0.000 0.060
005500 0.304 0.636 0.000 0.060
006000 0.304 0.636 0.000 0.060
006500 0.304 0.636 0.000 0.060
007000 0.304 0.636 0.000 0.060
007500 0.304 0.636 0.000 0.060
008000 0.304 0.636 0.000 0.060
008500 0.304 0.636 0.000 0.060
009000 0.304 0.636 0.000 0.060
009500 0.304 0.636 0.000 0.060
010000 0.304 0.636 0.000 0.060
