000000 0.400 0.100 0.400 0.100
000500 0.628 0.336 0.000 0.036
001000 0.428 0.536 0.000 0.036
001500 0.407 0.557 0.000 0.036
002000 0.409 0.556 0.000 0.036
002500 0.406 0.559 0.000 0.036
003000 0.405 0.559 0.000 0.036
003500 0.412 0.552 0.000 0.036
004000 0.411 0.554 0.000 0.036
004500 0.414 0.550 0.000 0.036
005000 0.407 0.557 0.000 0.036
005500 0.415 0.550 0.000 0.036
006000 0.410 0.554 0.000 0.036
006500 0.410 0.554 0.000 0.036
007000 0.408 0.556 0.000 0.036
007500 0.409 0.555 0.000 0.036
008000 0.405 0.559 0.000 0.036
008500 0.410 0.554 0.000 0.036
009000 0.416 0.548 0.000 0.036
009500 0.413 0.552 0.000 0.036
010000 0.409 0.556 0.000 0.036
