000000 0.400 0.100 0.400 0.100
000500 0.368 0.398 0.000 0.234
001000 0.368 0.399 0.000 0.233
001500 0.368 0.399 0.000 0.233
002000 0.368 0.401 0.000 0.231
002500 0.368 0.402 0.000 0.230
003000 0.368 0.403 0.000 0.229
003500 0.368 0.403 0.000 0.229
004000 0.368 0.404 0.000 0.228
004500 0.368 0.405 0.000 0.227
005000 0.368 0.406 0.000 0.226
005500 0.368 0.407 0.000 0.225
006000 0.368 0.407 0.000 0.225
006500 0.368 0.407 0.000 0.225
007000 0.368 0.407 0.000 0.225
007500 0.368 0.407 0.000 0.225
008000 0.368 0.407 0.000 0.225
008500 0.368 0.407 0.000 0.225
009000 0.368 0.407 0.000 0.225
009500 0.368 0.407 0.000 0.225
010000 0.368 0.407 0.000 0.225
