000000 0.400 0.100 0.400 0.100
000500 0.370 0.535 0.000 0.095
001000 0.217 0.688 0.000 0.095
001500 0.196 0.710 0.000 0.094
002000 0.198 0.708 0.000 0.094
002500 0.197 0.709 0.000 0.094
003000 0.195 0.713 0.000 0.093
003500 0.193 0.714 0.000 0.093
004000 0.197 0.710 0.000 0.093
004500 0.199 0.708 0.000 0.093
005000 0.193 0.715 0.000 0.092
005500 0.199 0.708 0.000 0.093
006000 0.197 0.711 0.000 0.092
006500 0.197 0.712 0.000 0.092
007000 0.193 0.716 0.000 0.092
007500 0.188 0.721 0.000 0.092
008000 0.194 0.715 0.000 0.091
008500 0.188 0.721 0.000 0.091
009000 0.188 0.720 0.000 0.092
009500 0.184 0.725 0.000 0.092
010000 0.189 0.720 0.000 0.091
