000000 0.400 0.100 0.400 0.100
000500 0.125 0.783 0.000 0.093
001000 0.125 0.802 0.000 0.073
001500 0.125 0.816 0.000 0.059
002000 0.124 0.819 0.000 0.057
002500 0.119 0.825 0.000 0.056
003000 0.128 0.816 0.000 0.056
003500 0.125 0.818 0.000 0.056
004000 0.125 0.819 0.000 0.056
004500 0.126 0.818 0.000 0.056
005000 0.126 0.818 0.000 0.056
005500 0.126 0.818 0.000 0.056
006000 0.126 0.818 0.000 0.056
006500 0.126 0.818 0.000 0.056
007000 0.126 0.818 0.000 0.056
007500 0.126 0.818 0.000 0.056
008000 0.126 0.818 0.000 0.056
008500 0.126 0.818 0.000 0.056
009000 0.126 0.818 0.000 0.056
009500 0.126 0.818 0.000 0.056
010000 0.126 0.818 0.000 0.056
