000000 0.400 0.100 0.400 0.100
000500 0.207 0.534 0.000 0.259
001000 0.207 0.535 0.000 0.258
001500 0.207 0.535 0.000 0.258
002000 0.207 0.536 0.000 0.257
002500 0.207 0.536 0.000 0.257
003000 0.207 0.537 0.000 0.256
003500 0.207 0.538 0.000 0.255
004000 0.207 0.538 0.000 0.255
004500 0.207 0.539 0.000 0.254
005000 0.207 0.539 0.000 0.254
005500 0.207 0.539 0.000 0.254
006000 0.207 0.539 0.000 0.254
006500 0.207 0.539 0.000 0.254
007000 0.207 0.539 0.000 0.254
007500 0.207 0.539 0.000 0.254
008000 0.207 0.539 0.000 0.254
008500 0.207 0.539 0.000 0.254
009000 0.207 0.539 0.000 0.254
009500 0.207 0.539 0.000 0.254
010000 0.207 0.539 0.000 0.254
