000000 0.400 0.100 0.400 0.100
000500 0.316 0.437 0.000 0.247
001000 0.316 0.440 0.000 0.244
001500 0.316 0.441 0.000 0.243
002000 0.316 0.442 0.000 0.241
002500 0.316 0.444 0.000 0.240
003000 0.316 0.445 0.000 0.239
003500 0.316 0.445 0.000 0.239
004000 0.316 0.445 0.000 0.239
004500 0.316 0.445 0.000 0.239
005000 0.316 0.445 0.000 0.239
005500 0.316 0.445 0.000 0.239
006000 0.316 0.445 0.000 0.239
006500 0.316 0.445 0.000 0.239
007000 0.316 0.445 0.000 0.239
007500 0.316 0.445 0.000 0.239
008000 0.316 0.445 0.000 0.239
008500 0.316 0.445 0.000 0.239
009000 0.316 0.445 0.000 0.239
009500 0.316 0.445 0.000 0.239
010000 0.316 0.445 0.000 0.239
