000000 0.400 0.100 0.400 0.100
000500 0.056 0.791 0.000 0.153
001000 0.056 0.795 0.000 0.150
001500 0.056 0.795 0.000 0.150
002000 0.056 0.797 0.000 0.147
002500 0.056 0.798 0.000 0.146
003000 0.056 0.800 0.000 0.144
003500 0.056 0.802 0.000 0.143
004000 0.056 0.803 0.000 0.141
004500 0.056 0.803 0.000 0.141
005000 0.056 0.805 0.000 0.140
005500 0.056 0.806 0.000 0.138
006000 0.056 0.809 0.000 0.136
006500 0.056 0.810 0.000 0.135
007000 0.056 0.810 0.000 0.134
007500 0.056 0.810 0.000 0.134
008000 0.056 0.810 0.000 0.134
008500 0.056 0.810 0.000 0.134
009000 0.056 0.810 0.000 0.134
009500 0.056 0.810 0.000 0.134
010000 0.056 0.810 0.000 0.134
