000000 0.400 0.100 0.400 0.100
000500 0.351 0.387 0.000 0.262
001000 0.351 0.387 0.000 0.261
001500 0.351 0.387 0.000 0.261
002000 0.351 0.389 0.000 0.260
002500 0.351 0.388 0.000 0.260
003000 0.351 0.388 0.000 0.261
003500 0.351 0.390 0.000 0.258
004000 0.351 0.391 0.000 0.258
004500 0.351 0.391 0.000 0.257
005000 0.351 0.391 0.000 0.257
005500 0.351 0.391 0.000 0.257
006000 0.351 0.391 0.000 0.257
006500 0.351 0.391 0.000 0.257
007000 0.351 0.391 0.000 0.257
007500 0.351 0.391 0.000 0.257
008000 0.351 0.391 0.000 0.257
008500 0.351 0.391 0.000 0.257
009000 0.351 0.391 0.000 0.257
009500 0.351 0.391 0.000 0.257
010000 0.351 0.391 0.000 0.257
