000000 0.400 0.100 0.400 0.100
000500 0.347 0.404 0.000 0.248
001000 0.347 0.405 0.000 0.248
001500 0.347 0.406 0.000 0.247
002000 0.347 0.406 0.000 0.247
002500 0.347 0.408 0.000 0.245
003000 0.347 0.408 0.000 0.245
003500 0.347 0.408 0.000 0.245
004000 0.347 0.408 0.000 0.245
004500 0.347 0.408 0.000 0.245
005000 0.347 0.409 0.000 0.244
005500 0.347 0.409 0.000 0.244
006000 0.347 0.409 0.000 0.244
006500 0.347 0.409 0.000 0.244
007000 0.347 0.409 0.000 0.244
007500 0.347 0.409 0.000 0.244
008000 0.347 0.409 0.000 0.244
008500 0.347 0.409 0.000 0.244
009000 0.347 0.409 0.000 0.244
009500 0.347 0.409 0.000 0.244
010000 0.347 0.409 0.000 0.244
