000000 0.400 0.100 0.400 0.100
000500 0.049 0.879 0.000 0.072
001000 0.040 0.905 0.000 0.055
001500 0.036 0.911 0.000 0.053
002000 0.031 0.917 0.000 0.052
002500 0.030 0.919 0.000 0.052
003000 0.030 0.919 0.000 0.050
003500 0.028 0.925 0.000 0.047
004000 0.029 0.924 0.000 0.047
004500 0.025 0.928 0.000 0.047
005000 0.027 0.927 0.000 0.046
005500 0.026 0.930 0.000 0.044
006000 0.027 0.929 0.000 0.044
006500 0.026 0.931 0.000 0.043
007000 0.025 0.932 0.000 0.043
007500 0.023 0.934 0.000 0.043
008000 0.022 0.936 0.000 0.042
008500 0.023 0.936 0.000 0.042
009000 0.023 0.936 0.000 0.041
009500 0.023 0.936 0.000 0.041
010000 0.023 0.936 0.000 0.041
