000000 0.400 0.100 0.400 0.100
000500 0.819 0.113 0.000 0.067
001000 0.810 0.123 0.000 0.067
001500 0.808 0.125 0.000 0.067
002000 0.805 0.128 0.000 0.067
002500 0.804 0.129 0.000 0.067
003000 0.802 0.130 0.000 0.067
003500 0.803 0.130 0.000 0.067
004000 0.802 0.131 0.000 0.067
004500 0.800 0.132 0.000 0.067
005000 0.801 0.132 0.000 0.067
005500 0.797 0.135 0.000 0.067
006000 0.797 0.136 0.000 0.067
006500 0.796 0.136 0.000 0.067
007000 0.795 0.137 0.000 0.067
007500 0.794 0.138 0.000 0.067
008000 0.793 0.140 0.000 0.067
008500 0.794 0.139 0.000 0.067
009000 0.794 0.139 0.000 0.067
009500 0.795 0.138 0.000 0.067
010000 0.791 0.141 0.000 0.067
