000000 0.400 0.100 0.400 0.100
000500 0.125 0.775 0.000 0.100
001000 0.119 0.787 0.000 0.094
001500 0.114 0.792 0.000 0.094
002000 0.116 0.790 0.000 0.094
002500 0.105 0.801 0.000 0.094
003000 0.107 0.802 0.000 0.091
003500 0.110 0.799 0.000 0.091
004000 0.109 0.800 0.000 0.091
004500 0.104 0.806 0.000 0.090
005000 0.103 0.807 0.000 0.090
005500 0.103 0.807 0.000 0.090
006000 0.103 0.806 0.000 0.090
006500 0.103 0.808 0.000 0.088
007000 0.102 0.810 0.000 0.088
007500 0.104 0.808 0.000 0.088
008000 0.106 0.806 0.000 0.088
008500 0.098 0.814 0.000 0.088
009000 0.099 0.814 0.000 0.088
009500 0.098 0.815 0.000 0.088
010000 0.101 0.812 0.000 0.088
