000000 0.400 0.100 0.400 0.100
000500 0.065 0.797 0.000 0.138
001000 0.054 0.810 0.000 0.136
001500 0.052 0.816 0.000 0.133
002000 0.049 0.821 0.000 0.130
002500 0.048 0.823 0.000 0.129
003000 0.048 0.824 0.000 0.127
003500 0.045 0.829 0.000 0.126
004000 0.044 0.832 0.000 0.124
004500 0.043 0.836 0.000 0.121
005000 0.043 0.838 0.000 0.119
005500 0.042 0.840 0.000 0.118
006000 0.041 0.842 0.000 0.117
006500 0.042 0.841 0.000 0.117
007000 0.040 0.843 0.000 0.117
007500 0.038 0.846 0.000 0.117
008000 0.037 0.847 0.000 0.116
008500 0.039 0.845 0.000 0.116
009000 0.037 0.848 0.000 0.115
009500 0.039 0.847 0.000 0.114
010000 0.039 0.848 0.000 0.113
