000000 0.400 0.100 0.400 0.100
000500 0.311 0.510 0.000 0.179
001000 0.311 0.512 0.000 0.177
001500 0.310 0.515 0.000 0.174
002000 0.310 0.516 0.000 0.173
002500 0.310 0.518 0.000 0.172
003000 0.310 0.519 0.000 0.171
003500 0.310 0.519 0.000 0.170
004000 0.310 0.521 0.000 0.168
004500 0.310 0.521 0.000 0.168
005000 0.310 0.521 0.000 0.169
005500 0.310 0.521 0.000 0.168
006000 0.310 0.523 0.000 0.167
006500 0.310 0.523 0.000 0.167
007000 0.310 0.524 0.000 0.165
007500 0.310 0.525 0.000 0.165
008000 0.310 0.525 0.000 0.164
008500 0.310 0.525 0.000 0.165
009000 0.310 0.525 0.000 0.165
009500 0.310 0.525 0.000 0.165
010000 0.310 0.525 0.000 0.165
