000000 0.400 0.100 0.400 0.100
000500 0.202 0.576 0.000 0.222
001000 0.202 0.577 0.000 0.221
001500 0.202 0.580 0.000 0.218
002000 0.202 0.584 0.000 0.214
002500 0.202 0.584 0.000 0.214
003000 0.202 0.585 0.000 0.213
003500 0.202 0.587 0.000 0.211
004000 0.202 0.588 0.000 0.210
004500 0.202 0.588 0.000 0.210
005000 0.202 0.590 0.000 0.208
005500 0.202 0.591 0.000 0.207
006000 0.202 0.592 0.000 0.206
006500 0.202 0.593 0.000 0.205
007000 0.202 0.593 0.000 0.205
007500 0.202 0.593 0.000 0.205
008000 0.202 0.595 0.000 0.203
008500 0.202 0.595 0.000 0.203
009000 0.202 0.596 0.000 0.203
009500 0.202 0.596 0.000 0.202
010000 0.202 0.597 0.000 0.201
