000000 0.400 0.100 0.400 0.100
000500 0.250 0.519 0.000 0.231
001000 0.250 0.521 0.000 0.229
001500 0.250 0.523 0.000 0.226
002000 0.250 0.525 0.000 0.225
002500 0.250 0.526 0.000 0.224
003000 0.250 0.527 0.000 0.222
003500 0.250 0.529 0.000 0.221
004000 0.250 0.531 0.000 0.219
004500 0.250 0.532 0.000 0.218
005000 0.250 0.533 0.000 0.217
005500 0.250 0.534 0.000 0.216
006000 0.250 0.534 0.000 0.216
006500 0.250 0.535 0.000 0.215
007000 0.250 0.535 0.000 0.214
007500 0.250 0.535 0.000 0.214
008000 0.250 0.536 0.000 0.213
008500 0.250 0.537 0.000 0.213
009000 0.250 0.537 0.000 0.213
009500 0.250 0.537 0.000 0.212
010000 0.250 0.537 0.000 0.212
