000000 0.400 0.100 0.400 0.100
000500 0.030 0.879 0.000 0.091
001000 0.022 0.899 0.000 0.079
001500 0.019 0.902 0.000 0.078
002000 0.017 0.906 0.000 0.077
002500 0.016 0.908 0.000 0.076
003000 0.015 0.909 0.000 0.076
003500 0.015 0.910 0.000 0.075
004000 0.013 0.912 0.000 0.075
004500 0.015 0.910 0.000 0.075
005000 0.013 0.912 0.000 0.075
005500 0.014 0.914 0.000 0.072
006000 0.012 0.917 0.000 0.071
006500 0.012 0.918 0.000 0.071
007000 0.010 0.919 0.000 0.071
007500 0.011 0.919 0.000 0.070
008000 0.011 0.919 0.000 0.070
008500 0.011 0.920 0.000 0.069
009000 0.010 0.921 0.000 0.069
009500 0.010 0.923 0.000 0.066
010000 0.009 0.925 0.000 0.066
