000000 0.400 0.100 0.400 0.100
000500 0.091 0.731 0.000 0.178
001000 0.087 0.739 0.000 0.174
001500 0.084 0.743 0.000 0.172
002000 0.084 0.745 0.000 0.171
002500 0.084 0.746 0.000 0.169
003000 0.084 0.748 0.000 0.168
003500 0.084 0.751 0.000 0.165
004000 0.084 0.753 0.000 0.163
004500 0.084 0.755 0.000 0.162
005000 0.084 0.756 0.000 0.160
005500 0.084 0.757 0.000 0.159
006000 0.084 0.757 0.000 0.159
006500 0.084 0.761 0.000 0.155
007000 0.084 0.762 0.000 0.154
007500 0.084 0.764 0.000 0.152
008000 0.084 0.765 0.000 0.151
008500 0.084 0.768 0.000 0.148
009000 0.084 0.770 0.000 0.146
009500 0.084 0.770 0.000 0.146
010000 0.084 0.771 0.000 0.145
