000000 0.400 0.100 0.400 0.100
000500 0.345 0.429 0.000 0.226
001000 0.345 0.432 0.000 0.223
001500 0.345 0.433 0.000 0.222
002000 0.345 0.435 0.000 0.220
002500 0.345 0.437 0.000 0.218
003000 0.345 0.437 0.000 0.218
003500 0.345 0.436 0.000 0.219
004000 0.345 0.437 0.000 0.218
004500 0.345 0.438 0.000 0.218
005000 0.345 0.437 0.000 0.218
005500 0.345 0.437 0.000 0.218
006000 0.345 0.437 0.000 0.218
006500 0.345 0.437 0.000 0.218
007000 0.345 0.437 0.000 0.218
007500 0.345 0.437 0.000 0.218
008000 0.345 0.437 0.000 0.218
008500 0.345 0.437 0.000 0.218
009000 0.345 0.437 0.000 0.218
009500 0.345 0.437 0.000 0.218
010000 0.345 0.437 0.000 0.218
