000000 0.400 0.100 0.400 0.100
000500 0.644 0.202 0.000 0.154
001000 0.641 0.205 0.000 0.154
001500 0.639 0.207 0.000 0.154
002000 0.639 0.208 0.000 0.153
002500 0.638 0.209 0.000 0.153
003000 0.638 0.209 0.000 0.153
003500 0.638 0.209 0.000 0.153
004000 0.638 0.209 0.000 0.153
004500 0.638 0.209 0.000 0.153
005000 0.638 0.209 0.000 0.153
005500 0.638 0.209 0.000 0.153
006000 0.638 0.209 0.000 0.153
006500 0.638 0.209 0.000 0.153
007000 0.638 0.209 0.000 0.153
007500 0.638 0.209 0.000 0.153
008000 0.638 0.209 0.000 0.153
008500 0.638 0.209 0.000 0.153
009000 0.638 0.209 0.000 0.153
009500 0.638 0.209 0.000 0.153
010000 0.638 0.209 0.000 0.153
