000000 0.400 0.100 0.400 0.100
000500 0.035 0.861 0.000 0.104
001000 0.027 0.873 0.000 0.100
001500 0.023 0.880 0.000 0.097
002000 0.019 0.886 0.000 0.095
002500 0.018 0.889 0.000 0.093
003000 0.018 0.892 0.000 0.090
003500 0.017 0.893 0.000 0.090
004000 0.016 0.896 0.000 0.089
004500 0.014 0.898 0.000 0.087
005000 0.015 0.899 0.000 0.086
005500 0.014 0.900 0.000 0.086
006000 0.015 0.903 0.000 0.083
006500 0.014 0.904 0.000 0.081
007000 0.015 0.906 0.000 0.080
007500 0.014 0.907 0.000 0.079
008000 0.015 0.909 0.000 0.076
008500 0.015 0.910 0.000 0.075
009000 0.013 0.914 0.000 0.073
009500 0.014 0.913 0.000 0.073
010000 0.014 0.914 0.000 0.072
