000000 0.400 0.100 0.400 0.100
000500 0.181 0.661 0.000 0.158
001000 0.180 0.663 0.000 0.157
001500 0.180 0.667 0.000 0.153
002000 0.180 0.669 0.000 0.150
002500 0.180 0.670 0.000 0.150
003000 0.180 0.672 0.000 0.148
003500 0.180 0.673 0.000 0.147
004000 0.179 0.675 0.000 0.146
004500 0.178 0.676 0.000 0.145
005000 0.178 0.678 0.000 0.144
005500 0.178 0.680 0.000 0.142
006000 0.178 0.682 0.000 0.139
006500 0.178 0.683 0.000 0.138
007000 0.178 0.685 0.000 0.137
007500 0.178 0.685 0.000 0.136
008000 0.178 0.685 0.000 0.137
008500 0.178 0.685 0.000 0.137
009000 0.178 0.685 0.000 0.137
009500 0.178 0.685 0.000 0.137
010000 0.178 0.685 0.000 0.137
