000000 0.400 0.100 0.400 0.100
000500 0.273 0.483 0.000 0.244
001000 0.273 0.483 0.000 0.244
001500 0.273 0.486 0.000 0.241
002000 0.273 0.488 0.000 0.240
002500 0.273 0.487 0.000 0.241
003000 0.273 0.487 0.000 0.240
003500 0.273 0.487 0.000 0.240
004000 0.273 0.487 0.000 0.240
004500 0.273 0.487 0.000 0.240
005000 0.273 0.487 0.000 0.240
005500 0.273 0.487 0.000 0.240
006000 0.273 0.487 0.000 0.240
006500 0.273 0.487 0.000 0.240
007000 0.273 0.487 0.000 0.240
007500 0.273 0.487 0.000 0.240
008000 0.273 0.487 0.000 0.240
008500 0.273 0.487 0.000 0.240
009000 0.273 0.487 0.000 0.240
009500 0.273 0.487 0.000 0.240
010000 0.273 0.487 0.000 0.240
