000000 0.400 0.100 0.400 0.100
000500 0.261 0.521 0.000 0.218
001000 0.260 0.521 0.000 0.218
001500 0.260 0.523 0.000 0.217
002000 0.260 0.522 0.000 0.217
002500 0.260 0.525 0.000 0.214
003000 0.260 0.526 0.000 0.213
003500 0.260 0.528 0.000 0.211
004000 0.260 0.530 0.000 0.210
004500 0.260 0.533 0.000 0.207
005000 0.260 0.534 0.000 0.206
005500 0.260 0.536 0.000 0.203
006000 0.260 0.537 0.000 0.202
006500 0.260 0.538 0.000 0.202
007000 0.260 0.537 0.000 0.202
007500 0.260 0.537 0.000 0.202
008000 0.260 0.537 0.000 0.202
008500 0.260 0.537 0.000 0.202
009000 0.260 0.537 0.000 0.202
009500 0.260 0.537 0.000 0.202
010000 0.260 0.537 0.000 0.202
