000000 0.400 0.100 0.400 0.100
000500 0.183 0.719 0.000 0.098
001000 0.169 0.740 0.000 0.091
001500 0.167 0.742 0.000 0.090
002000 0.170 0.741 0.000 0.090
002500 0.166 0.745 0.000 0.089
003000 0.166 0.745 0.000 0.089
003500 0.167 0.744 0.000 0.089
004000 0.168 0.744 0.000 0.089
004500 0.164 0.747 0.000 0.089
005000 0.163 0.748 0.000 0.089
005500 0.168 0.744 0.000 0.088
006000 0.166 0.748 0.000 0.086
006500 0.160 0.754 0.000 0.086
007000 0.166 0.749 0.000 0.085
007500 0.165 0.750 0.000 0.086
008000 0.160 0.756 0.000 0.085
008500 0.171 0.745 0.000 0.084
009000 0.160 0.756 0.000 0.084
009500 0.163 0.753 0.000 0.084
010000 0.166 0.751 0.000 0.083
