000000 0.400 0.100 0.400 0.100
000500 0.381 0.378 0.000 0.241
001000 0.381 0.377 0.000 0.242
001500 0.381 0.377 0.000 0.242
002000 0.381 0.377 0.000 0.242
002500 0.381 0.377 0.000 0.242
003000 0.381 0.377 0.000 0.242
003500 0.381 0.377 0.000 0.242
004000 0.381 0.377 0.000 0.242
004500 0.381 0.377 0.000 0.242
005000 0.381 0.377 0.000 0.242
005500 0.381 0.377 0.000 0.242
006000 0.381 0.377 0.000 0.242
006500 0.381 0.377 0.000 0.242
007000 0.381 0.377 0.000 0.242
007500 0.381 0.377 0.000 0.242
008000 0.381 0.377 0.000 0.242
008500 0.381 0.377 0.000 0.242
009000 0.381 0.377 0.000 0.242
009500 0.381 0.377 0.000 0.242
010000 0.381 0.377 0.000 0.242
