000000 0.400 0.100 0.400 0.100
000500 0.918 0.052 0.000 0.031
001000 0.909 0.060 0.000 0.031
001500 0.903 0.066 0.000 0.031
002000 0.900 0.069 0.000 0.031
002500 0.896 0.073 0.000 0.031
003000 0.895 0.074 0.000 0.031
003500 0.892 0.077 0.000 0.031
004000 0.890 0.079 0.000 0.031
004500 0.890 0.079 0.000 0.031
005000 0.891 0.078 0.000 0.031
005500 0.888 0.081 0.000 0.031
006000 0.884 0.085 0.000 0.031
006500 0.879 0.090 0.000 0.031
007000 0.879 0.090 0.000 0.031
007500 0.878 0.091 0.000 0.031
008000 0.876 0.093 0.000 0.031
008500 0.877 0.092 0.000 0.031
009000 0.876 0.093 0.000 0.031
009500 0.875 0.094 0.000 0.031
010000 0.874 0.095 0.000 0.031
