000000 0.400 0.100 0.400 0.100
000500 0.127 0.695 0.000 0.177
001000 0.127 0.698 0.000 0.175
001500 0.127 0.700 0.000 0.173
002000 0.127 0.704 0.000 0.170
002500 0.126 0.707 0.000 0.167
003000 0.126 0.709 0.000 0.164
003500 0.126 0.713 0.000 0.161
004000 0.126 0.714 0.000 0.159
004500 0.126 0.715 0.000 0.159
005000 0.126 0.717 0.000 0.157
005500 0.126 0.717 0.000 0.157
006000 0.126 0.718 0.000 0.156
006500 0.126 0.719 0.000 0.154
007000 0.126 0.720 0.000 0.154
007500 0.126 0.721 0.000 0.153
008000 0.126 0.721 0.000 0.153
008500 0.126 0.721 0.000 0.153
009000 0.126 0.721 0.000 0.153
009500 0.126 0.721 0.000 0.153
010000 0.126 0.721 0.000 0.153
