000000 0.400 0.100 0.400 0.100
000500 0.012 0.916 0.000 0.072
001000 0.011 0.923 0.000 0.066
001500 0.011 0.924 0.000 0.065
002000 0.011 0.925 0.000 0.064
002500 0.011 0.926 0.000 0.063
003000 0.011 0.927 0.000 0.062
003500 0.011 0.927 0.000 0.062
004000 0.011 0.927 0.000 0.061
004500 0.011 0.929 0.000 0.060
005000 0.011 0.929 0.000 0.060
005500 0.011 0.930 0.000 0.059
006000 0.011 0.931 0.000 0.057
006500 0.011 0.932 0.000 0.057
007000 0.011 0.932 0.000 0.057
007500 0.011 0.933 0.000 0.056
008000 0.011 0.933 0.000 0.056
008500 0.011 0.935 0.000 0.054
009000 0.011 0.936 0.000 0.053
009500 0.011 0.936 0.000 0.053
010000 0.011 0.936 0.000 0.053
