000000 0.400 0.100 0.400 0.100
000500 0.014 0.921 0.000 0.065
001000 0.010 0.937 0.000 0.053
001500 0.009 0.941 0.000 0.050
002000 0.007 0.943 0.000 0.049
002500 0.008 0.944 0.000 0.049
003000 0.007 0.946 0.000 0.048
003500 0.006 0.948 0.000 0.046
004000 0.006 0.949 0.000 0.045
004500 0.006 0.950 0.000 0.044
005000 0.006 0.950 0.000 0.044
005500 0.006 0.952 0.000 0.042
006000 0.006 0.952 0.000 0.042
006500 0.006 0.953 0.000 0.041
007000 0.006 0.955 0.000 0.039
007500 0.006 0.955 0.000 0.038
008000 0.006 0.955 0.000 0.039
008500 0.006 0.955 0.000 0.039
009000 0.006 0.955 0.000 0.039
009500 0.006 0.955 0.000 0.039
010000 0.006 0.955 0.000 0.039
