000000 0.400 0.100 0.400 0.100
000500 0.881 0.069 0.000 0.050
001000 0.879 0.071 0.000 0.050
001500 0.874 0.076 0.000 0.050
002000 0.872 0.078 0.000 0.050
002500 0.871 0.079 0.000 0.050
003000 0.870 0.080 0.000 0.050
003500 0.869 0.081 0.000 0.050
004000 0.869 0.081 0.000 0.050
004500 0.868 0.082 0.000 0.050
005000 0.868 0.082 0.000 0.050
005500 0.869 0.081 0.000 0.050
006000 0.869 0.081 0.000 0.050
006500 0.869 0.081 0.000 0.050
007000 0.869 0.081 0.000 0.050
007500 0.869 0.081 0.000 0.050
008000 0.869 0.081 0.000 0.050
008500 0.869 0.081 0.000 0.050
009000 0.869 0.081 0.000 0.050
009500 0.869 0.081 0.000 0.050
010000 0.869 0.081 0.000 0.050
