000000 0.400 0.100 0.400 0.100
000500 0.054 0.870 0.000 0.076
001000 0.047 0.885 0.000 0.068
001500 0.039 0.896 0.000 0.065
002000 0.035 0.901 0.000 0.064
002500 0.036 0.902 0.000 0.062
003000 0.030 0.909 0.000 0.061
003500 0.029 0.912 0.000 0.059
004000 0.028 0.913 0.000 0.059
004500 0.028 0.913 0.000 0.058
005000 0.028 0.914 0.000 0.058
005500 0.029 0.914 0.000 0.057
006000 0.028 0.915 0.000 0.057
006500 0.025 0.921 0.000 0.053
007000 0.026 0.921 0.000 0.053
007500 0.025 0.923 0.000 0.052
008000 0.024 0.924 0.000 0.052
008500 0.025 0.923 0.000 0.052
009000 0.026 0.922 0.000 0.051
009500 0.026 0.923 0.000 0.051
010000 0.025 0.925 0.000 0.051
