000000 0.400 0.100 0.400 0.100
000500 0.109 0.789 0.000 0.101
001000 0.103 0.802 0.000 0.095
001500 0.094 0.812 0.000 0.094
002000 0.097 0.811 0.000 0.092
002500 0.093 0.816 0.000 0.091
003000 0.088 0.823 0.000 0.089
003500 0.087 0.824 0.000 0.089
004000 0.088 0.823 0.000 0.089
004500 0.093 0.820 0.000 0.087
005000 0.089 0.824 0.000 0.087
005500 0.090 0.824 0.000 0.087
006000 0.088 0.825 0.000 0.087
006500 0.087 0.827 0.000 0.087
007000 0.085 0.828 0.000 0.087
007500 0.086 0.827 0.000 0.086
008000 0.087 0.828 0.000 0.085
008500 0.088 0.827 0.000 0.085
009000 0.093 0.823 0.000 0.084
009500 0.088 0.829 0.000 0.083
010000 0.085 0.831 0.000 0.084
