000000 0.400 0.100 0.400 0.100
000500 0.064 0.775 0.000 0.161
001000 0.064 0.780 0.000 0.157
001500 0.064 0.782 0.000 0.154
002000 0.064 0.785 0.000 0.152
002500 0.064 0.785 0.000 0.151
003000 0.064 0.787 0.000 0.149
003500 0.064 0.788 0.000 0.149
004000 0.064 0.790 0.000 0.147
004500 0.064 0.791 0.000 0.146
005000 0.064 0.791 0.000 0.145
005500 0.064 0.792 0.000 0.144
006000 0.064 0.793 0.000 0.144
006500 0.064 0.793 0.000 0.143
007000 0.064 0.793 0.000 0.143
007500 0.064 0.793 0.000 0.143
008000 0.064 0.793 0.000 0.143
008500 0.064 0.793 0.000 0.143
009000 0.064 0.793 0.000 0.143
009500 0.064 0.793 0.000 0.143
010000 0.064 0.793 0.000 0.143
