000000 0.400 0.100 0.400 0.100
000500 0.045 0.856 0.000 0.098
001000 0.036 0.873 0.000 0.091
001500 0.034 0.877 0.000 0.089
002000 0.031 0.880 0.000 0.089
002500 0.029 0.884 0.000 0.087
003000 0.026 0.888 0.000 0.086
003500 0.026 0.889 0.000 0.085
004000 0.023 0.892 0.000 0.085
004500 0.025 0.891 0.000 0.083
005000 0.025 0.894 0.000 0.082
005500 0.023 0.897 0.000 0.080
006000 0.022 0.898 0.000 0.080
006500 0.021 0.901 0.000 0.078
007000 0.022 0.901 0.000 0.076
007500 0.021 0.905 0.000 0.074
008000 0.021 0.906 0.000 0.072
008500 0.020 0.908 0.000 0.072
009000 0.020 0.910 0.000 0.070
009500 0.020 0.910 0.000 0.070
010000 0.021 0.909 0.000 0.070
