000000 0.400 0.100 0.400 0.100
000500 0.608 0.256 0.000 0.136
001000 0.601 0.264 0.000 0.135
001500 0.596 0.268 0.000 0.136
002000 0.597 0.268 0.000 0.135
002500 0.593 0.272 0.000 0.135
003000 0.589 0.276 0.000 0.135
003500 0.588 0.279 0.000 0.134
004000 0.587 0.280 0.000 0.134
004500 0.585 0.281 0.000 0.134
005000 0.585 0.281 0.000 0.134
005500 0.585 0.281 0.000 0.133
006000 0.585 0.281 0.000 0.133
006500 0.585 0.281 0.000 0.133
007000 0.585 0.281 0.000 0.133
007500 0.585 0.281 0.000 0.133
008000 0.585 0.281 0.000 0.133
008500 0.585 0.281 0.000 0.133
009000 0.585 0.281 0.000 0.133
009500 0.585 0.281 0.000 0.133
010000 0.585 0.281 0.000 0.133
