000000 0.400 0.100 0.400 0.100
000500 0.329 0.421 0.000 0.250
001000 0.329 0.422 0.000 0.250
001500 0.329 0.423 0.000 0.249
002000 0.329 0.423 0.000 0.248
002500 0.329 0.424 0.000 0.248
003000 0.329 0.424 0.000 0.247
003500 0.329 0.424 0.000 0.247
004000 0.329 0.426 0.000 0.246
004500 0.329 0.426 0.000 0.245
005000 0.329 0.427 0.000 0.245
005500 0.329 0.427 0.000 0.245
006000 0.329 0.427 0.000 0.244
006500 0.329 0.428 0.000 0.243
007000 0.329 0.428 0.000 0.243
007500 0.329 0.428 0.000 0.244
008000 0.329 0.428 0.000 0.243
008500 0.329 0.428 0.000 0.243
009000 0.329 0.428 0.000 0.244
009500 0.329 0.428 0.000 0.243
010000 0.329 0.428 0.000 0.243
