000000 0.400 0.100 0.400 0.100
000500 0.019 0.875 0.000 0.106
001000 0.015 0.886 0.000 0.099
001500 0.014 0.888 0.000 0.098
002000 0.014 0.890 0.000 0.097
002500 0.014 0.890 0.000 0.096
003000 0.014 0.891 0.000 0.095
003500 0.014 0.891 0.000 0.095
004000 0.014 0.893 0.000 0.093
004500 0.014 0.894 0.000 0.092
005000 0.014 0.895 0.000 0.091
005500 0.014 0.897 0.000 0.089
006000 0.014 0.898 0.000 0.089
006500 0.014 0.898 0.000 0.088
007000 0.014 0.900 0.000 0.086
007500 0.014 0.901 0.000 0.086
008000 0.014 0.902 0.000 0.084
008500 0.014 0.904 0.000 0.083
009000 0.014 0.905 0.000 0.081
009500 0.014 0.905 0.000 0.081
010000 0.014 0.905 0.000 0.081
