000000 0.400 0.100 0.400 0.100
000500 0.531 0.334 0.000 0.135
001000 0.512 0.354 0.000 0.133
001500 0.505 0.362 0.000 0.133
002000 0.504 0.365 0.000 0.131
002500 0.501 0.368 0.000 0.131
003000 0.499 0.370 0.000 0.131
003500 0.499 0.371 0.000 0.130
004000 0.500 0.370 0.000 0.130
004500 0.500 0.370 0.000 0.130
005000 0.498 0.372 0.000 0.130
005500 0.498 0.372 0.000 0.130
006000 0.497 0.373 0.000 0.130
006500 0.496 0.374 0.000 0.129
007000 0.496 0.375 0.000 0.129
007500 0.495 0.375 0.000 0.129
008000 0.496 0.375 0.000 0.129
008500 0.496 0.375 0.000 0.129
009000 0.496 0.375 0.000 0.129
009500 0.496 0.375 0.000 0.129
010000 0.496 0.375 0.000 0.129
