000000 0.400 0.100 0.400 0.100
000500 0.088 0.747 0.000 0.165
001000 0.088 0.751 0.000 0.161
001500 0.088 0.753 0.000 0.159
002000 0.088 0.756 0.000 0.156
002500 0.088 0.757 0.000 0.155
003000 0.088 0.758 0.000 0.154
003500 0.088 0.761 0.000 0.151
004000 0.088 0.761 0.000 0.151
004500 0.088 0.763 0.000 0.149
005000 0.088 0.764 0.000 0.148
005500 0.088 0.765 0.000 0.147
006000 0.088 0.767 0.000 0.145
006500 0.088 0.767 0.000 0.145
007000 0.088 0.768 0.000 0.144
007500 0.088 0.769 0.000 0.143
008000 0.088 0.770 0.000 0.142
008500 0.088 0.770 0.000 0.142
009000 0.088 0.771 0.000 0.141
009500 0.088 0.771 0.000 0.141
010000 0.088 0.771 0.000 0.141
