000000 0.400 0.100 0.400 0.100
000500 0.645 0.206 0.000 0.149
001000 0.645 0.207 0.000 0.149
001500 0.645 0.207 0.000 0.148
002000 0.644 0.207 0.000 0.148
002500 0.644 0.207 0.000 0.148
003000 0.644 0.207 0.000 0.148
003500 0.644 0.207 0.000 0.148
004000 0.644 0.207 0.000 0.148
004500 0.644 0.207 0.000 0.148
005000 0.644 0.207 0.000 0.148
005500 0.644 0.207 0.000 0.148
006000 0.644 0.207 0.000 0.148
006500 0.644 0.207 0.000 0.148
007000 0.644 0.207 0.000 0.148
007500 0.644 0.207 0.000 0.148
008000 0.644 0.207 0.000 0.148
008500 0.644 0.207 0.000 0.148
009000 0.644 0.207 0.000 0.148
009500 0.644 0.207 0.000 0.148
010000 0.644 0.207 0.000 0.148
