000000 0.400 0.100 0.400 0.100
000500 0.049 0.830 0.000 0.121
001000 0.043 0.842 0.000 0.114
001500 0.039 0.849 0.000 0.111
002000 0.036 0.855 0.000 0.109
002500 0.035 0.859 0.000 0.106
003000 0.034 0.862 0.000 0.104
003500 0.032 0.866 0.000 0.102
004000 0.031 0.869 0.000 0.100
004500 0.032 0.869 0.000 0.098
005000 0.032 0.870 0.000 0.098
005500 0.030 0.874 0.000 0.097
006000 0.028 0.876 0.000 0.096
006500 0.028 0.877 0.000 0.095
007000 0.028 0.878 0.000 0.094
007500 0.029 0.877 0.000 0.094
008000 0.029 0.878 0.000 0.094
008500 0.028 0.879 0.000 0.093
009000 0.028 0.880 0.000 0.092
009500 0.028 0.880 0.000 0.092
010000 0.027 0.882 0.000 0.091
