000000 0.400 0.100 0.400 0.100
000500 0.114 0.751 0.000 0.135
001000 0.100 0.766 0.000 0.134
001500 0.097 0.770 0.000 0.133
002000 0.095 0.772 0.000 0.133
002500 0.087 0.784 0.000 0.129
003000 0.089 0.784 0.000 0.127
003500 0.089 0.788 0.000 0.122
004000 0.090 0.788 0.000 0.122
004500 0.084 0.795 0.000 0.121
005000 0.085 0.794 0.000 0.121
005500 0.087 0.792 0.000 0.121
006000 0.087 0.793 0.000 0.120
006500 0.085 0.796 0.000 0.119
007000 0.081 0.799 0.000 0.119
007500 0.087 0.795 0.000 0.118
008000 0.083 0.800 0.000 0.117
008500 0.083 0.800 0.000 0.117
009000 0.083 0.800 0.000 0.117
009500 0.078 0.805 0.000 0.117
010000 0.081 0.804 0.000 0.115
