000000 0.400 0.100 0.400 0.100
000500 0.191 0.571 0.000 0.238
001000 0.191 0.572 0.000 0.236
001500 0.191 0.572 0.000 0.236
002000 0.191 0.573 0.000 0.236
002500 0.191 0.574 0.000 0.235
003000 0.191 0.575 0.000 0.233
003500 0.191 0.575 0.000 0.234
004000 0.191 0.576 0.000 0.232
004500 0.191 0.577 0.000 0.232
005000 0.191 0.579 0.000 0.230
005500 0.191 0.579 0.000 0.229
006000 0.191 0.580 0.000 0.229
006500 0.191 0.579 0.000 0.229
007000 0.191 0.581 0.000 0.228
007500 0.191 0.582 0.000 0.227
008000 0.191 0.582 0.000 0.226
008500 0.191 0.583 0.000 0.226
009000 0.191 0.583 0.000 0.225
009500 0.191 0.584 0.000 0.225
010000 0.191 0.583 0.000 0.226
