000000 0.400 0.100 0.400 0.100
000500 0.160 0.614 0.000 0.227
001000 0.160 0.617 0.000 0.223
001500 0.160 0.620 0.000 0.220
002000 0.160 0.623 0.000 0.218
002500 0.160 0.624 0.000 0.216
003000 0.160 0.626 0.000 0.214
003500 0.160 0.627 0.000 0.213
004000 0.160 0.628 0.000 0.213
004500 0.160 0.629 0.000 0.211
005000 0.160 0.630 0.000 0.210
005500 0.160 0.632 0.000 0.209
006000 0.160 0.633 0.000 0.208
006500 0.160 0.635 0.000 0.205
007000 0.160 0.635 0.000 0.205
007500 0.160 0.636 0.000 0.204
008000 0.160 0.636 0.000 0.204
008500 0.160 0.637 0.000 0.204
009000 0.160 0.636 0.000 0.204
009500 0.160 0.638 0.000 0.202
010000 0.160 0.638 0.000 0.202
