000000 0.400 0.100 0.400 0.100
000500 0.735 0.165 0.000 0.100
001000 0.729 0.173 0.000 0.098
001500 0.727 0.176 0.000 0.098
002000 0.725 0.177 0.000 0.098
002500 0.724 0.178 0.000 0.098
003000 0.724 0.178 0.000 0.098
003500 0.724 0.178 0.000 0.098
004000 0.724 0.178 0.000 0.098
004500 0.724 0.178 0.000 0.098
005000 0.724 0.178 0.000 0.098
005500 0.724 0.178 0.000 0.098
006000 0.724 0.178 0.000 0.098
006500 0.724 0.178 0.000 0.098
007000 0.724 0.178 0.000 0.098
007500 0.724 0.178 0.000 0.098
008000 0.724 0.178 0.000 0.098
008500 0.724 0.178 0.000 0.098
009000 0.724 0.178 0.000 0.098
009500 0.724 0.178 0.000 0.098
010000 0.724 0.178 0.000 0.098
