000000 0.400 0.100 0.400 0.100
000500 0.261 0.501 0.000 0.238
001000 0.261 0.502 0.000 0.236
001500 0.261 0.505 0.000 0.233
002000 0.261 0.506 0.000 0.232
002500 0.261 0.507 0.000 0.232
003000 0.261 0.509 0.000 0.230
003500 0.261 0.510 0.000 0.228
004000 0.261 0.512 0.000 0.227
004500 0.261 0.512 0.000 0.227
005000 0.261 0.512 0.000 0.226
005500 0.261 0.513 0.000 0.225
006000 0.261 0.515 0.000 0.224
006500 0.261 0.514 0.000 0.224
007000 0.261 0.515 0.000 0.223
007500 0.261 0.516 0.000 0.223
008000 0.261 0.515 0.000 0.223
008500 0.261 0.515 0.000 0.223
009000 0.261 0.515 0.000 0.223
009500 0.261 0.515 0.000 0.223
010000 0.261 0.515 0.000 0.223
