000000 0.400 0.100 0.400 0.100
000500 0.053 0.795 0.000 0.152
001000 0.053 0.799 0.000 0.147
001500 0.053 0.801 0.000 0.145
002000 0.053 0.805 0.000 0.142
002500 0.053 0.807 0.000 0.140
003000 0.053 0.808 0.000 0.139
003500 0.053 0.809 0.000 0.137
004000 0.053 0.810 0.000 0.137
004500 0.053 0.813 0.000 0.133
005000 0.053 0.814 0.000 0.133
005500 0.053 0.816 0.000 0.131
006000 0.053 0.817 0.000 0.130
006500 0.053 0.819 0.000 0.127
007000 0.053 0.820 0.000 0.127
007500 0.053 0.821 0.000 0.125
008000 0.053 0.821 0.000 0.125
008500 0.053 0.822 0.000 0.125
009000 0.053 0.822 0.000 0.125
009500 0.053 0.822 0.000 0.125
010000 0.053 0.822 0.000 0.125
