000000 0.400 0.100 0.400 0.100
000500 0.260 0.674 0.000 0.066
001000 0.255 0.683 0.000 0.062
001500 0.256 0.684 0.000 0.060
002000 0.252 0.688 0.000 0.060
002500 0.255 0.686 0.000 0.059
003000 0.256 0.685 0.000 0.059
003500 0.260 0.681 0.000 0.059
004000 0.258 0.683 0.000 0.059
004500 0.257 0.684 0.000 0.059
005000 0.257 0.684 0.000 0.058
005500 0.258 0.684 0.000 0.058
006000 0.258 0.684 0.000 0.058
006500 0.258 0.684 0.000 0.058
007000 0.258 0.684 0.000 0.058
007500 0.258 0.684 0.000 0.058
008000 0.258 0.684 0.000 0.058
008500 0.258 0.684 0.000 0.058
009000 0.258 0.684 0.000 0.058
009500 0.258 0.684 0.000 0.058
010000 0.258 0.684 0.000 0.058
