000000 0.400 0.100 0.400 0.100
000500 0.400 0.555 0.000 0.044
001000 0.301 0.655 0.000 0.044
001500 0.293 0.663 0.000 0.044
002000 0.297 0.659 0.000 0.044
002500 0.300 0.655 0.000 0.044
003000 0.297 0.659 0.000 0.044
003500 0.301 0.655 0.000 0.044
004000 0.291 0.665 0.000 0.044
004500 0.300 0.656 0.000 0.044
005000 0.302 0.654 0.000 0.044
005500 0.297 0.659 0.000 0.044
006000 0.301 0.655 0.000 0.044
006500 0.296 0.660 0.000 0.044
007000 0.297 0.659 0.000 0.044
007500 0.299 0.657 0.000 0.044
008000 0.300 0.656 0.000 0.044
008500 0.300 0.656 0.000 0.044
009000 0.301 0.655 0.000 0.044
009500 0.296 0.660 0.000 0.044
010000 0.294 0.662 0.000 0.044
