000000 0.400 0.100 0.400 0.100
000500 0.935 0.055 0.000 0.010
001000 0.847 0.143 0.000 0.010
001500 0.762 0.228 0.000 0.010
002000 0.700 0.291 0.000 0.010
002500 0.640 0.350 0.000 0.010
003000 0.611 0.379 0.000 0.010
003500 0.602 0.388 0.000 0.010
004000 0.595 0.395 0.000 0.010
004500 0.595 0.395 0.000 0.010
005000 0.600 0.390 0.000 0.010
005500 0.601 0.389 0.000 0.010
006000 0.600 0.390 0.000 0.010
006500 0.601 0.389 0.000 0.010
007000 0.600 0.390 0.000 0.010
007500 0.603 0.387 0.000 0.010
008000 0.605 0.385 0.000 0.010
008500 0.605 0.385 0.000 0.010
009000 0.605 0.386 0.000 0.010
009500 0.598 0.392 0.000 0.010
010000 0.597 0.393 0.000 0.010
