000000 0.400 0.100 0.400 0.100
000500 0.121 0.734 0.000 0.146
001000 0.102 0.757 0.000 0.141
001500 0.095 0.766 0.000 0.139
002000 0.090 0.772 0.000 0.138
002500 0.088 0.775 0.000 0.137
003000 0.087 0.777 0.000 0.136
003500 0.085 0.781 0.000 0.133
004000 0.083 0.786 0.000 0.131
004500 0.082 0.788 0.000 0.131
005000 0.083 0.787 0.000 0.131
005500 0.080 0.790 0.000 0.130
006000 0.080 0.791 0.000 0.129
006500 0.081 0.790 0.000 0.129
007000 0.079 0.793 0.000 0.128
007500 0.079 0.794 0.000 0.127
008000 0.079 0.795 0.000 0.126
008500 0.079 0.795 0.000 0.126
009000 0.077 0.797 0.000 0.126
009500 0.078 0.797 0.000 0.125
010000 0.077 0.798 0.000 0.125
