000000 0.400 0.100 0.400 0.100
000500 0.066 0.799 0.000 0.135
001000 0.057 0.813 0.000 0.131
001500 0.054 0.817 0.000 0.130
002000 0.052 0.820 0.000 0.127
002500 0.052 0.823 0.000 0.125
003000 0.053 0.823 0.000 0.124
003500 0.050 0.827 0.000 0.122
004000 0.049 0.832 0.000 0.119
004500 0.049 0.833 0.000 0.119
005000 0.049 0.833 0.000 0.118
005500 0.048 0.837 0.000 0.115
006000 0.048 0.838 0.000 0.115
006500 0.047 0.839 0.000 0.114
007000 0.047 0.839 0.000 0.114
007500 0.047 0.840 0.000 0.113
008000 0.047 0.840 0.000 0.113
008500 0.047 0.840 0.000 0.113
009000 0.047 0.840 0.000 0.113
009500 0.047 0.840 0.000 0.113
010000 0.047 0.840 0.000 0.113
