000000 0.400 0.100 0.400 0.100
000500 0.109 0.707 0.000 0.184
001000 0.109 0.711 0.000 0.180
001500 0.109 0.712 0.000 0.179
002000 0.109 0.714 0.000 0.178
002500 0.109 0.715 0.000 0.176
003000 0.109 0.717 0.000 0.174
003500 0.109 0.718 0.000 0.173
004000 0.109 0.720 0.000 0.171
004500 0.109 0.723 0.000 0.169
005000 0.109 0.723 0.000 0.168
005500 0.109 0.724 0.000 0.167
006000 0.109 0.725 0.000 0.166
006500 0.109 0.725 0.000 0.166
007000 0.109 0.726 0.000 0.165
007500 0.109 0.728 0.000 0.163
008000 0.109 0.729 0.000 0.163
008500 0.109 0.729 0.000 0.162
009000 0.109 0.731 0.000 0.160
009500 0.109 0.732 0.000 0.159
010000 0.109 0.733 0.000 0.158
