000000 0.400 0.100 0.400 0.100
000500 0.939 0.038 0.000 0.023
001000 0.932 0.045 0.000 0.023
001500 0.925 0.053 0.000 0.022
002000 0.920 0.057 0.000 0.022
002500 0.918 0.060 0.000 0.022
003000 0.915 0.063 0.000 0.022
003500 0.913 0.064 0.000 0.022
004000 0.911 0.067 0.000 0.022
004500 0.910 0.067 0.000 0.022
005000 0.906 0.071 0.000 0.022
005500 0.902 0.075 0.000 0.022
006000 0.897 0.080 0.000 0.022
006500 0.894 0.083 0.000 0.022
007000 0.891 0.087 0.000 0.022
007500 0.890 0.088 0.000 0.022
008000 0.888 0.089 0.000 0.022
008500 0.889 0.088 0.000 0.022
009000 0.885 0.092 0.000 0.022
009500 0.881 0.097 0.000 0.022
010000 0.876 0.101 0.000 0.022
